URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm","Kodak EasyShare M530 Point & Shoot Digital Camera - 12 Megapixel - 2.70"" Color LCD - Carbon"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm","Fujifilm FinePix AV100 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70"" Color LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",Pentax Optio H90 12.1 Megapixel Compact Camera - 5.10 mm-25.50 mm - Matte Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",VuPoint Solutions DC-ST12G-VP 3-in-1 Keychain Point & Shoot Digital Camera - Green
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Refurbished - Cyber-shot DSC-W180 Point & Shoot Digital Camera -
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm","Kodak EasyShare M530 Point & Shoot Digital Camera - 12.2 Megapixel - 2.70"" Color LCD - Red"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm","Canon PowerShot SD3500 IS Point & Shoot Digital Camera - 14.1 Megapixel - 3.50"" Color LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm","Pentax Optio W90 Point & Shoot Digital Camera - 12.1 Megapixel - 2.70"" Active Matrix TFT Color LCD - Green"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm","Vivitar ViviCam 5024 Point & Shoot Digital Camera - 5.1 Megapixel - 2.40"" Active Matrix TFT Color LCD"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm","Canon PowerShot SD3500 IS Point & Shoot Digital Camera - 14.1 Megapixel - 3.50"" Color LCD - Pink"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Polaroid PoGo Instant Digital Camera - Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm","Casio Exilim EX-Z35 Point & Shoot Digital Camera - 12.1 Megapixel - 2.50"" Active Matrix TFT Color LCD - Silver"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm","Panasonic Lumix DMC-TS2 Point & Shoot Digital Camera - 14.1 Megapixel - 2.70"" Active Matrix TFT Color LCD - Silver"
