URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",ax200
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",a1455
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",041778832561
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",cameras
