URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",pink
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",x327 10.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",imaging
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",vx029
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0160.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",ex-z550
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",sakar 95085
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",6.30
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",10.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",dmc-fh20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",vx029
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",s95
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",dmc-fh1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",dmc-ts2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",digital
