URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",Warranty
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Software
