URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",sony
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",z70
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",exilim ex-s12
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",26237
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",l22
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",imaging
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",sd980
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",26210
"/media/Dados/bases/SWDE/camera/camera-thenerds/0038.htm",electronics
