URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",dmc-fh20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",dscwx1/b
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",argus bean
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",p100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",013803120578
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",26206
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",227620
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",pw550
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",dmc-fp1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",dmc-zr3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",cameras
