URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Chargers
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Chargers
