URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm","1.97"""
