URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0012.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",Additional Information:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Package Contents:
