URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",f/4.8 to 5.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",35 mm to 175 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",6.70 mm to 24 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",5 mm to 25 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",5.24 mm to 15.72 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",6.60 mm to 21.60 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",6.60 mm to 19.80 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",5 mm to 18.20 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",7.45 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",5.24 mm to 15.72 mm
