URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0145.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",CCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm","1/2.3"" ( 0.24"" x 0.18"" )"
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm","1/2.3"" ( 0.24"" x 0.18"" )"
