URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",xp10
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",panasonic lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",vx029
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",4000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",midnight blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0065.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",megapixel
