URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",vq-2014
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",imaging c1233
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",son
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",ex-z2000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",4000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0160.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",real
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",4182b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",dmc-zs7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",1096494
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",ex-z35
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",4255b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",stylus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",dmc-zs5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",nickel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",10.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",cnm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",dmc-fh1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",optio
