URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Battery Chemistry:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Battery Life:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Battery Life:
