URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Smart Capture
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Face Detection
