URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",vistaquest vq8900
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",j1455
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",vistaquest vq-1224
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",exilim ex-z800
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",vq8900
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",lumix dmc-fx55
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",vivitar
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",panasonic lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",13803115369
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",solutions
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",megapixel compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",interactive pix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",4217b001
