URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",8355893
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",0027075163966
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",compact camera-7.10
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",white
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",vq-7220
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",vivitar
