URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",S-Chinese T-Chinese English German Italian Portuguese French Spaish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",S-Chinese T-Chinese English German Italian Portuguese French Spaish
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",PC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",PC
