URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Durability:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",Height:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",Camera Assembly:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Camera Assembly:
