URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",12.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",26215
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",green
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",a495
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",i1237
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",sd1400ispwrs
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0157.htm",compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",pink
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",dmc-fh3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0256.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",e1480w
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",dmc-fh3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",panasonic lumix dmc-fx75
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",013803127386
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",1020304
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",kodak easyshare
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",l22
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",finepix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",12.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",sd3500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",013803120127
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",cl5256
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",sd1300
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",dmc-fh3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",easyshare c190
