URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",dmc-fp1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",z800exr
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",vivitar vivicam x327
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",vistaquest vq-2014
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",c1233
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",graphite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",dscwx1/b
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0160.htm",v7024
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",95085
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",mm-18.90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",cl5255
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",kod
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",a3100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",z70
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",227620
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",ex-z2000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",8025
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",dmc-fp1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",cameras
