URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",VISTAQUEST
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",VISTAQUEST
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",PENTAX U.S.A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",DISNEY
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",VISTAQUEST
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",POLAROID CORPORATION
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",POLAROID CORPORATION
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",INTERNATIONAL INNOVATIONS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",OLYMPUS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",VUPOINT SOLUTIONS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",POLAROID CORPORATION
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",VUPOINT SOLUTIONS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",VISIONTEK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",PENTAX U.S.A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",POLAROID CORPORATION
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",HEWLETT-PACKARD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",POLAROID CORPORATION
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",HEWLETT-PACKARD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",PENTAX U.S.A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",POLAROID CORPORATION
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0157.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",SONY
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",PENTAX U.S.A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",VIVITAR
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",VISTAQUEST
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0038.htm",VISTAQUEST
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",VISTAQUEST
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",VISTAQUEST
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",VISTAQUEST
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",VISTAQUEST
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0156.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",VISTAQUEST
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0065.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",NIKON INC.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",CANON
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",PENTAX U.S.A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0188.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",KODAK
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",FUJI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0004.htm",VISTAQUEST
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",GENERAL ELECTRIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",PANASONIC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",CASIO
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",PENTAX U.S.A
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm","SAKAR INTERNATIONAL, INC."
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",VISTAQUEST
