URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Not Applicable
