URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",vivicam x327
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0042.htm",general imaging
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",sony
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",s4000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",sakar
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",041771096496
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",vivicam vx029
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",4343b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",074101003604
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",jv100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",slice
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",j1250
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",pearl
