URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",vupoint solutions dc-st12g-vp
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",018208262311
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",sondsch55
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",camera green
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",s80
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",14.1 megapixel compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",sondscw350
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",jr.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",imaging
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0058.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0105.htm",4612b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",0041771888053
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",nikon
