URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Aperture Range:
