URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",Image Stabilization:
