URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",general
"/media/Dados/bases/SWDE/camera/camera-thenerds/0073.htm",polaroid i1437
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",panasonic lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",panasonic lumix dmc-fx500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",027242776524
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0188.htm",m550
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",jx280
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",kodak easyshare m575
