URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Portal Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Portal Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Portal Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Wide Angle:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Built-in Flash:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Battery Include:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Touchscreen:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Battery Rechargeable:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Analog Video Out:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Battery Rechargeable:
