URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0124.htm",FCC CE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0119.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",FCC CE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",CE FCC
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",FCC CE
