URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",dmc-fh20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",4183b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",pink
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",vx029
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",027242776524
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",pink
"/media/Dados/bases/SWDE/camera/camera-thenerds/0160.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",ex-z2000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0161.htm",sakar 95085
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",dmc-fh20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0171.htm",013803120127
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",lumix dmc-fx37
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",panasonic lumix dmc-fx500
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0300.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",camera
