URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0152.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0150.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Autofocus Points:
