URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",Image Stabilization:
