URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0007.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",USB:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0205.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0197.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0099.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0110.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0217.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0021.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0132.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0033.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0054.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0118.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0289.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0092.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0069.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0111.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0098.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0127.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0046.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0251.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0126.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0088.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",HDMI:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0025.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0020.htm",Camera Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0301.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0137.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0100.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0287.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0202.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0043.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0087.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0188.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0302.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0204.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0004.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0079.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0125.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0001.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0000.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0243.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0201.htm",Flash Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",Memory Card Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0124.htm",Minimum Diopter Adjustment:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",Flash Memory Capacity:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",Flash Memory Capacity:
