URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",slice
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0230.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0240.htm",pentax
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",panasonic lumix dmc-fx55
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",sd980
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0285.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",4245b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",3984b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",casio exilim ex-z800
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",1.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",s1000pj
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",0079767493752
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",12.2 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",10.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0050.htm",ex-z35
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",panasonic lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0055.htm",ex-z2000
