URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",f/3.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",f/2 to 5.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",f/3.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",f/3.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",27 mm to 108 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",30 mm to 300 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",28 mm to 336 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",28 mm to 224 mm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Electronic
