URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0039.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0222.htm",lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",s4000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0013.htm",vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0188.htm",8610537
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",l22
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",f80exr
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",olympus stylus 1040
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0036.htm",3635b001
