URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",14.1 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0154.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0113.htm",camera 4.90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",vistaquest vq8900
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",panasonic lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0138.htm",megapixel compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0242.htm",16000480
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",lumix dmc-fx37
"/media/Dados/bases/SWDE/camera/camera-thenerds/0034.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",dmcfx580s
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",solutions dc-wpc-st531t-vp
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",camera 4.90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",digital
