URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",White Balance Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Image Sensor Type:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Effective Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Total Camera Resolution:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Image Sensor Size:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Total Camera Resolution:
