URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",LCD
