URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",m590
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",4260b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0159.htm",graphite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",cp9 megapixel compact
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",ex-z550
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",0041778526057
"/media/Dados/bases/SWDE/camera/camera-thenerds/0057.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",16008365
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",a3100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",polaroid
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0220.htm",dmc-fp1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0185.htm",0041778677612
"/media/Dados/bases/SWDE/camera/camera-thenerds/0131.htm",electronics
