URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",VQ5218 Point &amp; Shoot Digital Camera USB Cable Wrist Strap Camera Pouch CD-Rom Users Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",VQ5218 Point &amp; Shoot Digital Camera USB Cable Wrist Strap Camera Pouch CD-Rom Users Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Coolpix Software Suite
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",PHOTOfunSTUDIO 5.1 HD Edition QuickTime Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Arcsoft Photo Impression 6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Smile Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",PHOTOfunSTUDIO 5.1 HD Edition QuickTime Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Projector
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",PHOTOfunSTUDIO 5.0 HD Edition QuickTime Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Champagne Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Polaroid Digital Camera Driver (for Windows 98) ArcSoft MediaImpression ArcSoft Print Creations Adobe Acrobat Reader
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Polaroid t1232 Camera Driver (PC) ArcSoft MediaImpression (PC/Mac) ArcSoft Print Creations (PC/Mac) Adobe Acrobat Reader (PC/Mac) User Guide
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Picture Motion Browser Version 5.0 PMB Portable 5.0 (for Windows) PMB Portable 1.1 (for Macintosh) Music Transfer
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",PHOTOfunSTUDIO 5.1 HD Edition QuickTime Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Pink
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",PHOTOfunSTUDIO 5.0 Edition QuickTime Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",PHOTOfunSTUDIO 5.0 HD Edition Adobe Reader QuickTime
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",PhoTags Express
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Projector
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Strawberry
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Gold
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Vivitar Experience Image Manager
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Photo editing software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",PHOTOfunSTUDIO 5.0 Edition QuickTime Adobe Reader
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Coolpix L22 Point &amp; Shoot Digital Camera 2 x AA Alkaline Batteries USB Cable Strap AN-CP19 Software Suite CD-ROM
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Camera Driver ArcSoft MediaImpression ArcSoft Print Creations Adobe Acrobat Reader
