URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",4.55 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",5.50 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",3 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",4.55 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",3 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",4.55 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",6.49 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",6.24 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",5.10 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",9.17 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",4.76 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",3.53 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",3.74 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",4.27 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",5.57 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",4.50 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",5.92 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",6.07 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",4.55 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",6.50 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",3.03 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",8 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",3.88 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",3.95 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",6.72 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",3.52 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",6.88 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",5.22 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",3.10 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",6.17 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",5 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",6 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",5.30 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",3.84 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",4.83 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",4.41 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",10 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",4.10 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",4.55 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",5.60 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",6.35 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",4.69 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",4.70 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",3.50 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",8.11 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",3.60 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",14.64 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",5.44 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",6.46 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",4.90 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",3.74 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",5.47 oz
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",4.60 oz
