URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",XP10
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",M590
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",J1455
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",7024
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",AX200
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",SD4000 IS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",AV100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",S6000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",VQ5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",M590
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",SLICE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",EX-S200
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",A1455
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",VQ5218
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",M590
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",EX-Z550
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",A1255
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",L22
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",S8100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",C195
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",W90
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",DMC-FH3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",C1033
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Pix Jr.
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",SX130 IS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",DMC-ZS7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",E1486TW
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",A495
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",7024
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",JV100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",DSC-W310
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",DMC-ZS7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",C1033
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",SLICE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",DMC-FH3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",A150
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",S1100pj
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",DMC-TS2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",DMC-FP1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",J1455
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",F536
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",X014
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",SD980 IS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",C143
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",VQ-2014
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",L22
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",S3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",M590
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",DMC-FH20
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",t1235
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",DMC-LX3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",M530
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",CP9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",t1232
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",DSC-W330
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",M550
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",X029
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",DMC-ZS5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",S3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",DMC-ZS7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",JZ300
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",EX-Z35
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",S3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm",DC-WPC-ST531T-VP
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",SD4000 IS
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Z800EXR
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",VX029
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",S95
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",S3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",DMC-FX37
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",EX-Z2000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",DMC-FH1
