URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm","3.35"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm","3.67"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm","3.35"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm","3.65"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm","4.09"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm","4.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm","4.46"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm","3.68"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm","3.66"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm","3.75"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm","3.60"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm","3.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm","3.88"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm","3.93"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm","3.76"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm","3.58"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm","3.55"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm","4.28"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm","4.07"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm","3.82"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0002.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm","3.93"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm","3.73"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm","3.90"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm","3.87"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm","3.89"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm","3.56"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm","3.78"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm","3.84"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm","3.93"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm","4.70"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm","3.95"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm","3.85"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm","3.62"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm","3.69"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm","4"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm","3.63"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm","3.93"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm","3.80"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm","3.80"""
