URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",electronics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0019.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",041778491362
"/media/Dados/bases/SWDE/camera/camera-thenerds/0296.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0209.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0252.htm",z70
"/media/Dados/bases/SWDE/camera/camera-thenerds/0290.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",camera-7.45
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",white
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",polaroid i1437 megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0051.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0250.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0225.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0048.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",silver
"/media/Dados/bases/SWDE/camera/camera-thenerds/0056.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",sd1300
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",vq-8950
"/media/Dados/bases/SWDE/camera/camera-thenerds/0206.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0041.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0037.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",camera
