URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Features:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",Package Contents:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Software Included:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Standard Warranty:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Built-in Devices:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Color:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Number of Batteries Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",Color:
