URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0244.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",casio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0168.htm",a3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",16009216
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",16007555
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",sd980
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",018208262052
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",slice
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",digital camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",purple
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0162.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",3508b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",vistaquest
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",cl5259
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",slice
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",pogo
"/media/Dados/bases/SWDE/camera/camera-thenerds/0004.htm",dc8338i
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",kodak
