URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm","2.37"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm","2.13"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm","2.37"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm","2.41"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm","2.88"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm","2.43"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm","2.42"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm","2.32"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Dust Proof
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm","2.50"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm","2.23"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm","2.34"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm","2.05"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm","2.35"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm","2.24"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm","2.13"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm","2.04"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Waterproof
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm","3"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm","2.54"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm","2.15"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm","2.29"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm","2.22"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm","2.30"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm","2.43"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm","2.59"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm","4.13"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Shock Resistant
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm","2.29"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm","2.17"""
