URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",Miscellaneous
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0093.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0295.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0102.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0175.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0106.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0022.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0233.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0228.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0117.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0270.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0182.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0232.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-thenerds/0227.htm",Memory
