URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0014.htm",ex-fs10
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",kodak
"/media/Dados/bases/SWDE/camera/camera-thenerds/0174.htm",4261b001
"/media/Dados/bases/SWDE/camera/camera-thenerds/0158.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",041778660164
"/media/Dados/bases/SWDE/camera/camera-thenerds/0029.htm",coolpix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",s3000
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",013803120592
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",nikon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",megapixel
"/media/Dados/bases/SWDE/camera/camera-thenerds/0065.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0038.htm",camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0275.htm",sd1400
