URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0072.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Memory Stick PRO Duo
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",microSDHC Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0155.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",microSD Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Secure Digital (SD) Card
