URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",black
"/media/Dados/bases/SWDE/camera/camera-thenerds/0045.htm",general
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",av100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0245.htm",z700exr
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",a1455
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",m590
"/media/Dados/bases/SWDE/camera/camera-thenerds/0303.htm",14.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",blue
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",polaroid t1232
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",pink
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",pw550
