URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",Lens
