URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",f/3.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",f/2 to 5.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",f/3.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",f/3.7 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",f/4.8 to 5.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",f/2.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",f/3.5 to 5.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",f/3.4 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",f/3.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",f/3 to 4.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",f/3.5 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",f/4.8 to 5.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",f/3 to 5.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",f/3.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",f/3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",f/2 to 2.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",f/2.7 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",f/3.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",f/2 to 5.3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",f/2 to 4.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",f/2.8 to 6.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",f/3.5 to 5.15
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",f/3 to 4.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",f/3.5 to 4.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",f/2.8 to 4.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",f/3
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",f/3.2 to 5.9
