URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0180.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0003.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0190.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0260.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Power Adapters
"/media/Dados/bases/SWDE/camera/camera-thenerds/0183.htm",Tripods
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Connector Cables
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Tripods
