URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Software
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Battery Information
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Physical Characteristics
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Built-in Devices
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Interfaces/Ports
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Built-in Devices
