URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0023.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0123.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0140.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Lens Construction:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0082.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0077.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",Focal Length (35mm Equivalent):
"/media/Dados/bases/SWDE/camera/camera-thenerds/0005.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0169.htm",Image Stabilization:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",Aperture Range:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0164.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0109.htm",Focal Length (35mm Equivalent):
