URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",$28.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",$30.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0149.htm",$23.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0148.htm",$23.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",$41.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0184.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",$28.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0189.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",$40.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0179.htm",$28.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0116.htm",$28.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",$35.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",$43.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0017.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0146.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",$29.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",$18.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",$8.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",$30.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0142.htm",$42.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",$28.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",$35.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0191.htm",$28.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",$40.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0267.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0283.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0192.htm",$28.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0229.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0096.htm",$28.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",$41.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0291.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0091.htm",$37.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",$13.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",$35.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0293.htm",$24.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",$40.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0028.htm",$18.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0211.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",$62.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",$35.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0193.htm",$16.99
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",$28.99
