URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0121.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Minimum Focus Distance:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0223.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0122.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0286.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0282.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0010.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0276.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0288.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0139.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0279.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0221.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0268.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0059.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0298.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0026.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0280.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0258.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0066.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0219.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0018.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0218.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0299.htm",Autofocus Points:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0261.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Focus Modes:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0120.htm",Focus Modes:
