URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0135.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0062.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Certifications & Standards:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Certifications & Standards:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0078.htm",Language Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0064.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0130.htm",Certifications & Standards:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0063.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0136.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0081.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",Platform Support:
"/media/Dados/bases/SWDE/camera/camera-thenerds/0074.htm",Platform Support:
