URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0278.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0173.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0199.htm",0027075163966
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",227625
"/media/Dados/bases/SWDE/camera/camera-thenerds/0186.htm",kodak easyshare m580
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0203.htm",red
"/media/Dados/bases/SWDE/camera/camera-thenerds/0284.htm",013803120592
"/media/Dados/bases/SWDE/camera/camera-thenerds/0249.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0009.htm",white
"/media/Dados/bases/SWDE/camera/camera-thenerds/0200.htm",optio
"/media/Dados/bases/SWDE/camera/camera-thenerds/0060.htm",079767493738
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",fujifilm
"/media/Dados/bases/SWDE/camera/camera-thenerds/0089.htm",fuji
"/media/Dados/bases/SWDE/camera/camera-thenerds/0095.htm",megapixel compact camera
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm",z981
"/media/Dados/bases/SWDE/camera/camera-thenerds/0277.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0224.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0030.htm",digital
"/media/Dados/bases/SWDE/camera/camera-thenerds/0187.htm",041778660164
"/media/Dados/bases/SWDE/camera/camera-thenerds/0247.htm",cameras
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",panasonic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0281.htm",canon
"/media/Dados/bases/SWDE/camera/camera-thenerds/0006.htm",lumix
"/media/Dados/bases/SWDE/camera/camera-thenerds/0024.htm",vivitar vivicam
"/media/Dados/bases/SWDE/camera/camera-thenerds/0076.htm",12.2
"/media/Dados/bases/SWDE/camera/camera-thenerds/0307.htm",10.1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0170.htm",a3100
"/media/Dados/bases/SWDE/camera/camera-thenerds/0153.htm",018208262328
"/media/Dados/bases/SWDE/camera/camera-thenerds/0151.htm",pink
