URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",f/3.4 to 5.6
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm","2"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0008.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm","23.62"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0167.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0194.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0234.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0266.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0236.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0047.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0246.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0263.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0067.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0090.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0265.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0103.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0011.htm",1
"/media/Dados/bases/SWDE/camera/camera-thenerds/0053.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0207.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0049.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-thenerds/0143.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0239.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0176.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0032.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0044.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0107.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0262.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0231.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0027.htm",9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0208.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0115.htm",f/3.9 to 5.8
"/media/Dados/bases/SWDE/camera/camera-thenerds/0134.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0144.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-thenerds/0031.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0259.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0061.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-thenerds/0198.htm",Electronic
"/media/Dados/bases/SWDE/camera/camera-thenerds/0112.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-thenerds/0181.htm","0.39"""
"/media/Dados/bases/SWDE/camera/camera-thenerds/0108.htm",f/3.5 to 5.9
