URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-thenerds/0255.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0085.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0304.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0128.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0216.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0272.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0248.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0068.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0257.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0071.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0196.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0083.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0294.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0101.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0297.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0070.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0052.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0084.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0040.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0269.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0147.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0097.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0241.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0213.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0308.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0104.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0235.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0212.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0172.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0080.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0129.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0273.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0195.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0177.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0237.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0306.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0292.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0214.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0015.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0114.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0226.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0215.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0305.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0141.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0035.htm",QuickTime MOV
"/media/Dados/bases/SWDE/camera/camera-thenerds/0094.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0271.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0086.htm",MP4
"/media/Dados/bases/SWDE/camera/camera-thenerds/0264.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-thenerds/0210.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-thenerds/0163.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0165.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-thenerds/0075.htm",AVI
